,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
130,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},130,0,1,85,0.005984306335449219,['e2e3'],0.9872207181252007,0.9872207181252007
131,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},131,0,1,86,0.004986286163330078,['e2e3'],0.9878596822189407,0.9878596822189407
132,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},132,0,1,87,0.003989696502685547,['e2e3'],0.9884666981079937,0.9884666981079937
133,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},133,19,0,87,0.33385348320007324,"['b2b3', 'g8f6', 'e2e3', 'e7e6', 'a2a4', 'b7b5', 'f1d3', 'd7d5', 'f2f3', 'f8a3', 'd3f1', 'b8d7', 'g2g4', 'a7a5', 'a1a3', 'f6g8', 'b1c3', 'h7h5', 'c3a2', 'd7b6', 'd2d3', 'a8b8', 'f1h3', 'e8f8', 'g1e2', 'g7g6', 'h1f1', 'b8b7', 'g4h5', 'b5b4', 'e2d4', 'b7b8', 'd1e2', 'd8e7', 'h3g4', 'e7g5', 'f3f4', 'g5f6', 'h5h6', 'b6a8']",0.9884666981079937,0.9884666981079937
134,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},134,0,1,88,0.0049860477447509766,['e2e3'],0.989043363202594,0.989043363202594
135,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},135,19,0,88,0.3537178039550781,"['g2g3', 'e7e5', 'b2b4', 'g8h6', 'g1h3', 'h8g8', 'c2c3', 'b8a6', 'c1b2', 'a8b8', 'h3f4', 'h6g4', 'd2d3', 'f8e7', 'c3c4', 'b8a8', 'b1a3', 'e7b4', 'd1d2', 'g8f8', 'f1g2', 'g7g5', 'a1d1', 'c7c5', 'b2d4', 'd8e7', 'd2b4', 'e5e4', 'h1g1', 'h7h6', 'g2f1', 'g4e5', 'f4g6', 'g5g4', 'b4c5', 'd7d6', 'd1d2', 'd6d5', 'f2f4', 'e7f6']",0.989043363202594,0.989043363202594
136,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},136,0,1,89,0.004987239837646484,['e2e3'],0.9895911950424643,0.9895911950424643
137,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},137,19,0,89,0.3409435749053955,"['a2a4', 'e7e5', 'd2d3', 'h7h6', 'c1g5', 'g8f6', 'd3d4', 'e8e7', 'e2e3', 'e5e4', 'e1e2', 'h6h5', 'g1f3', 'b7b5', 'h1g1', 'e4f3', 'e2d3', 'c7c6', 'g1h1', 'h8g8', 'a4b5', 'e7d6', 'f1e2', 'c6b5', 'h1e1', 'c8b7', 'b1c3', 'b7a6', 'c3e4', 'd6e7', 'c2c3', 'd8c8', 'a1a2', 'd7d5', 'g5h4', 'e7e6', 'd3d2', 'g7g6', 'g2f3', 'g8g7']",0.9895911950424643,0.9895911950424643
138,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},138,0,1,90,0.005983114242553711,['e2e3'],0.9901116352903411,0.9901116352903411
139,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},139,0,1,91,0.004987239837646484,['e2e3'],0.990606053525824,0.990606053525824
140,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},140,0,1,92,0.0049855709075927734,['e2e3'],0.9910757508495328,0.9910757508495328
141,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},141,0,1,93,0.004986763000488281,['e2e3'],0.9915219633070562,0.9915219633070562
142,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},142,0,1,94,0.004986763000488281,['e2e3'],0.9919458651417035,0.9919458651417035
143,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},143,0,1,95,0.003989219665527344,['e2e3'],0.9923485718846183,0.9923485718846183
144,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},144,0,1,96,0.003989458084106445,['e2e3'],0.9927311432903874,0.9927311432903874
145,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},145,0,1,97,0.003989458084106445,['e2e3'],0.993094586125868,0.993094586125868
146,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},146,0,1,98,0.003989458084106445,['e2e3'],0.9934398568195746,0.9934398568195746
147,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},147,0,1,99,0.003989219665527344,['e2e3'],0.9937678639785958,0.9937678639785958
148,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},148,0,1,100,0.003988742828369141,['e2e3'],0.9940794707796661,0.9940794707796661
149,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},149,0,1,101,0.004987239837646484,['e2e3'],0.9943754972406827,0.9943754972406827
150,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},150,0,1,102,0.00498652458190918,['e2e3'],0.9946567223786487,0.9946567223786487
151,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},151,0,1,103,0.0049860477447509766,['e2e3'],0.9949238862597163,0.9949238862597163
152,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},152,0,1,104,0.0039899349212646484,['e2e3'],0.9951776919467304,0.9951776919467304
153,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},153,19,0,104,0.32050228118896484,"['c2c4', 'e7e5', 'g1f3', 'b8c6', 'h1g1', 'f7f5', 'd2d4', 'f8c5', 'e1d2', 'e5d4', 'g1h1', 'b7b6', 'h2h4', 'h7h6', 'f3e5', 'g7g5', 'h4h5', 'b6b5', 'h1h3', 'c8a6', 'e5g4', 'c6a5', 'd1e1', 'e8f8', 'g2g3', 'a6c8', 'g4h6', 'b5c4', 'e2e3', 'c5d6', 'h6f5', 'f8e8', 'h3h4', 'h8h5', 'b2b3', 'd4d3', 'h4c4', 'g8e7', 'f2f4', 'c7c6']",0.9951776919467304,0.9951776919467304
154,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},154,0,1,105,0.0059833526611328125,['e2e3'],0.9954188073493939,0.9954188073493939
155,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},155,0,1,106,0.004961252212524414,['e2e3'],0.9956478669819242,0.9956478669819242
156,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},156,0,1,107,0.0049860477447509766,['e2e3'],0.995865473632828,0.995865473632828
157,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},157,0,1,108,0.003988027572631836,['e2e3'],0.9960721999511866,0.9960721999511866
158,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},158,0,1,109,0.005957841873168945,['e2e3'],0.9962685899536272,0.9962685899536272
159,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},159,0,1,110,0.003993988037109375,['e2e3'],0.9964551604559458,0.9964551604559458
160,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},160,0,1,111,0.00395965576171875,['e2e3'],0.9966324024331485,0.9966324024331485
161,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},161,0,1,112,0.003955841064453125,['e2e3'],0.9968007823114912,0.9968007823114912
162,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},162,0,1,113,0.0029916763305664062,['e2e3'],0.9969607431959167,0.9969607431959167
163,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},163,0,1,114,0.003960847854614258,['e2e3'],0.9971127060361208,0.9971127060361208
164,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},164,0,1,115,0.003989219665527344,['e2e3'],0.9972570707343148,0.9972570707343148
165,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},165,0,1,116,0.0029942989349365234,['e2e3'],0.997394217197599,0.997394217197599
166,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},166,0,1,117,0.003019094467163086,['e2e3'],0.997524506337719,0.997524506337719
167,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},167,0,1,118,0.002989530563354492,['e2e3'],0.9976482810208331,0.9976482810208331
168,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},168,0,1,119,0.0029931068420410156,['e2e3'],0.9977658669697915,0.9977658669697915
169,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},169,0,1,120,0.003963470458984375,['e2e3'],0.9978775736213019,0.9978775736213019
170,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},170,0,1,121,0.003964662551879883,['e2e3'],0.9979836949402369,0.9979836949402369
171,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},171,19,0,121,0.362274169921875,"['c2c3', 'e7e5', 'b2b3', 'f8a3', 'g1h3', 'c7c5', 'f2f4', 'b8c6', 'd2d3', 'a3c1', 'f4e5', 'd8c7', 'd3d4', 'b7b5', 'e2e4', 'h7h6', 'f1c4', 'a7a5', 'b3b4', 'c6b4', 'a2a3', 'c1e3', 'd1b3', 'h8h7', 'c4d3', 'c7a7', 'b3b2', 'd7d6', 'h3g1', 'c8g4', 'h2h3', 'g8e7', 'b1d2', 'a5a4', 'b2a2', 'f7f5', 'd2c4', 'e3d2', 'e1d2', 'e7g8']",0.9979836949402369,0.9979836949402369
172,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},172,0,1,122,0.006011009216308594,['e2e3'],0.998084510193225,0.998084510193225
173,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},173,0,1,123,0.004985809326171875,['e2e3'],0.9981802846835637,0.9981802846835637
174,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},174,0,1,124,0.004985332489013672,['e2e3'],0.9982712704493855,0.9982712704493855
175,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},175,0,1,125,0.0039598941802978516,['e2e3'],0.9983577069269162,0.9983577069269162
176,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},176,0,1,126,0.003960132598876953,['e2e3'],0.9984398215805703,0.9984398215805703
177,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},177,0,1,127,0.003975391387939453,['e2e3'],0.9985178305015419,0.9985178305015419
178,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},178,0,1,128,0.003956317901611328,['e2e3'],0.9985919389764648,0.9985919389764648
179,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},179,0,1,129,0.0039598941802978516,['e2e3'],0.9986623420276416,0.9986623420276416
180,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},180,0,1,130,0.0039598941802978516,['e2e3'],0.9987292249262595,0.9987292249262595
181,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},181,0,1,131,0.003960132598876953,['e2e3'],0.9987927636799465,0.9987927636799465
182,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},182,0,1,132,0.00395965576171875,['e2e3'],0.9988531254959492,0.9988531254959492
183,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},183,0,1,133,0.002990245819091797,['e2e3'],0.9989104692211517,0.9989104692211517
184,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},184,0,1,134,0.002979755401611328,['e2e3'],0.9989649457600941,0.9989649457600941
185,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},185,0,1,135,0.003018617630004883,['e2e3'],0.9990166984720894,0.9990166984720894
186,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},186,0,1,136,0.002989530563354492,['e2e3'],0.9990658635484849,0.9990658635484849
187,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},187,0,1,137,0.0039594173431396484,['e2e3'],0.9991125703710607,0.9991125703710607
188,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},188,0,1,138,0.00498509407043457,['e2e3'],0.9991569418525077,0.9991569418525077
189,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},189,0,1,139,0.003957033157348633,['e2e3'],0.9991990947598823,0.9991990947598823
190,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},190,0,1,140,0.003963470458984375,['e2e3'],0.9992391400218882,0.9992391400218882
191,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},191,0,1,141,0.003962993621826172,['e2e3'],0.9992771830207938,0.9992771830207938
192,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},192,0,1,142,0.0039632320404052734,['e2e3'],0.9993133238697541,0.9993133238697541
193,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},193,0,1,143,0.003958940505981445,['e2e3'],0.9993476576762664,0.9993476576762664
194,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},194,19,0,143,0.30551981925964355,"['b2b4', 'e7e5', 'g2g3', 'e8e7', 'f1g2', 'g7g5', 'g2f1', 'e7e6', 'f2f4', 'a7a6', 'd2d4', 'f8c5', 'f4g5', 'c5f8', 'g1h3', 'c7c5', 'e1f2', 'e6d5', 'd1d2', 'd8c7', 'd2e3', 'c7d6', 'a2a3', 'd6b6', 'c2c3', 'g8f6', 'g5g6', 'b6d8', 'e3d3', 'f6e4', 'f2g2', 'd8c7', 'd3f3', 'b7b5', 'f3f2', 'f8h6', 'c1e3', 'e4g3', 'f2f5', 'g3e2']",0.9993476576762664,0.9993476576762664
195,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},195,0,1,144,0.004987239837646484,['e2e3'],0.9993802747924531,0.9993802747924531
196,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},196,0,1,145,0.004961967468261719,['e2e3'],0.9994112610528304,0.9994112610528304
197,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},197,0,1,146,0.0039882659912109375,['e2e3'],0.9994406980001889,0.9994406980001889
198,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},198,19,0,146,0.34678053855895996,"['g1f3', 'c7c5', 'g2g4', 'g8f6', 'a2a4', 'b7b5', 'f3g1', 'g7g5', 'd2d4', 'a7a5', 'f2f4', 'd8b6', 'c1e3', 'f6e4', 'd4c5', 'c8b7', 'd1d6', 'e4d6', 'g1f3', 'f7f5', 'c5b6', 'd6c4', 'f1g2', 'b7c6', 'e1g1', 'c4b2', 'b1d2', 'b2d1', 'e3d4', 'h7h6', 'g4f5', 'e7e6', 'd2b3', 'a8a7', 'f1e1', 'e6f5', 'h2h3', 'g5g4', 'd4f2', 'a7a8']",0.9994406980001889,0.9994406980001889
199,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},199,0,1,147,0.005983114242553711,['e2e3'],0.9994686631001795,0.9994686631001795
